game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
244912,2009-05-29,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,50,48,27,28,23,20,0.54,0.583,257,253,227,223,30,30,5.14,5.27,4.54,4.65,0.6,0.62,0.0,0.0,0.0,0.0,0.574,0.6,0.333,0.727,16,17,6,6,11,11,17,14,L9,W1,0,0,0.0,0.0,0.0,0.0,27-23,28-20,16-6,17-6,11-17,11-14,4-8,16-6,27-20,27-18,1-9,6-4,True
244939,2009-05-30,137,138,SF,STL,San Francisco Giants,St. Louis Cardinals,Giants,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,47,48,24,28,23,20,0.511,0.583,186,219,187,188,-1,31,3.96,4.56,3.98,3.92,-0.02,0.65,0.0,0.0,0.0,0.0,0.523,0.578,0.464,0.567,17,17,8,9,7,11,15,11,W4,L1,0,0,0.0,0.0,0.0,0.0,24-23,28-20,17-8,17-9,7-15,11-11,13-15,17-13,23-21,26-19,5-5,7-3,False
244938,2009-05-30,108,136,LAA,SEA,Los Angeles Angels,Seattle Mariners,Angels,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,47,49,24,23,23,26,0.511,0.469,221,185,232,218,-11,-33,4.7,3.78,4.94,4.45,-0.23,-0.67,0.0,0.0,0.0,0.0,0.5,0.457,0.421,0.48,13,12,11,12,11,11,12,14,L1,W2,0,0,0.0,0.0,0.0,0.0,24-23,23-26,13-11,12-12,11-12,11-14,8-11,12-13,22-22,21-25,5-5,5-5,True
244937,2009-05-30,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,47,48,19,24,28,24,0.404,0.5,228,188,243,220,-15,-32,4.85,3.92,5.17,4.58,-0.32,-0.67,0.0,0.0,0.0,0.0,0.386,0.5,0.385,0.481,8,17,13,6,11,7,15,18,W1,L1,0,0,0.0,0.0,0.0,0.0,19-28,24-24,8-13,17-6,11-15,7-18,10-16,13-14,17-27,24-24,4-6,8-2,True
244928,2009-05-30,118,145,KC,CWS,Kansas City Royals,Chicago White Sox,Royals,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,48,47,23,22,25,25,0.479,0.468,202,200,219,219,-17,-19,4.21,4.26,4.56,4.66,-0.35,-0.4,0.0,0.0,0.0,0.0,0.489,0.455,0.5,0.5,15,12,13,10,8,10,12,15,L2,W1,0,0,0.0,0.0,0.0,0.0,23-25,22-25,15-13,12-10,8-12,10-15,12-12,9-9,22-23,20-24,3-7,7-3,True
244929,2009-05-30,158,113,MIL,CIN,Milwaukee Brewers,Cincinnati Reds,Brewers,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,48,47,28,26,20,21,0.583,0.553,221,215,204,202,17,13,4.6,4.57,4.25,4.3,0.35,0.28,0.0,0.0,0.0,0.0,0.622,0.545,0.655,0.63,14,13,9,12,14,13,11,9,W1,L1,0,0,0.0,0.0,0.0,0.0,28-20,26-21,14-9,13-12,14-11,13-9,19-10,17-10,28-17,24-20,4-6,6-4,True
244935,2009-05-30,114,147,CLE,NYY,Cleveland Guardians,New York Yankees,Guardians,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,50,48,21,28,29,20,0.42,0.583,264,269,274,253,-10,16,5.28,5.6,5.48,5.27,-0.2,0.33,0.0,0.0,0.0,0.0,0.426,0.6,0.429,0.455,11,14,12,9,10,14,17,11,L1,W2,0,0,0.0,0.0,0.0,0.0,21-29,28-20,11-12,14-9,10-17,14-11,9-12,10-12,20-27,27-18,7-3,7-3,False
244940,2009-05-30,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,46,48,26,14,20,34,0.565,0.292,254,233,237,295,17,-62,5.52,4.85,5.15,6.15,0.37,-1.29,0.0,0.0,0.0,0.0,0.558,0.289,0.577,0.179,10,8,14,16,16,6,6,18,W1,L4,0,0,0.0,0.0,0.0,0.0,26-20,14-34,10-14,8-16,16-6,6-18,15-11,5-23,24-19,13-32,6-4,2-8,True
244936,2009-05-30,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,48,46,29,18,19,28,0.604,0.391,253,199,228,229,25,-30,5.27,4.33,4.75,4.98,0.52,-0.65,0.0,0.0,0.0,0.0,0.578,0.395,0.857,0.35,17,11,8,13,12,7,11,15,W2,L3,0,0,0.0,0.0,0.0,0.0,29-19,18-28,17-8,11-13,12-11,7-15,12-2,7-13,26-19,17-26,6-4,4-6,True
244930,2009-05-30,110,116,BAL,DET,Baltimore Orioles,Detroit Tigers,Orioles,Tigers,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,49,47,23,26,26,21,0.469,0.553,247,247,279,208,-32,39,5.04,5.26,5.69,4.43,-0.65,0.83,0.0,0.0,0.0,0.0,0.457,0.568,0.385,0.55,16,15,11,7,7,11,15,14,W5,L2,0,0,0.0,0.0,0.0,0.0,23-26,26-21,16-11,15-7,7-15,11-14,10-16,11-9,21-25,25-19,7-3,5-5,False
244926,2009-05-30,109,144,AZ,ATL,Arizona Diamondbacks,Atlanta Braves,Diamondbacks,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,49,48,21,24,28,24,0.429,0.5,211,209,243,218,-32,-9,4.31,4.35,4.96,4.54,-0.65,-0.19,0.0,0.0,0.0,0.0,0.413,0.467,0.364,0.545,11,11,18,12,10,13,10,12,L1,W1,0,0,0.0,0.0,0.0,0.0,21-28,24-24,11-18,11-12,10-10,13-12,8-14,12-10,19-27,21-24,5-5,5-5,False
244934,2009-05-30,139,142,TB,MIN,Tampa Bay Rays,Minnesota Twins,Rays,Twins,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,51,50,24,24,27,26,0.471,0.48,287,256,255,247,32,9,5.63,5.12,5.0,4.94,0.63,0.18,0.0,0.0,0.0,0.0,0.458,0.447,0.545,0.529,12,19,10,11,12,5,17,15,W1,L2,0,0,0.0,0.0,0.0,0.0,24-27,24-26,12-10,19-11,12-17,5-15,12-10,9-8,22-26,21-26,4-6,6-4,False
244933,2009-05-30,112,119,CHC,LAD,Chicago Cubs,Los Angeles Dodgers,Cubs,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,47,50,24,34,23,16,0.511,0.68,209,279,205,191,4,88,4.45,5.58,4.36,3.82,0.09,1.76,0.0,0.0,0.0,0.0,0.511,0.702,0.5,0.742,15,18,9,5,9,16,14,11,W1,L1,0,0,0.0,0.0,0.0,0.0,24-23,34-16,15-9,18-5,9-14,16-11,14-14,23-8,24-23,33-14,3-7,7-3,False
244931,2009-05-30,121,146,NYM,FLA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,47,49,27,22,20,27,0.574,0.449,228,222,199,260,29,-38,4.85,4.53,4.23,5.31,0.62,-0.78,0.0,0.0,0.0,0.0,0.568,0.457,0.636,0.625,16,9,8,14,11,13,12,13,W4,L1,0,0,0.0,0.0,0.0,0.0,27-20,22-27,16-8,9-14,11-12,13-13,14-8,15-9,25-19,21-25,6-4,4-6,True
244927,2009-05-30,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,51,49,28,28,23,21,0.549,0.571,263,256,230,229,33,27,5.16,5.22,4.51,4.67,0.65,0.55,0.0,0.0,0.0,0.0,0.583,0.587,0.385,0.696,17,17,6,6,11,11,17,15,W1,L1,0,0,0.0,0.0,0.0,0.0,28-23,28-21,17-6,17-6,11-17,11-15,5-8,16-7,28-20,27-19,1-9,5-5,True
244932,2009-05-30,134,117,PIT,HOU,Pittsburgh Pirates,Houston Astros,Pirates,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,48,47,21,19,27,28,0.438,0.404,206,199,210,234,-4,-35,4.29,4.23,4.38,4.98,-0.08,-0.74,0.0,0.0,0.0,0.0,0.444,0.432,0.308,0.333,11,9,10,15,10,10,17,13,L3,W1,0,0,0.0,0.0,0.0,0.0,21-27,19-28,11-10,9-15,10-17,10-13,8-18,10-20,20-25,19-25,4-6,2-8,True
244941,2009-05-31,109,144,AZ,ATL,Arizona Diamondbacks,Atlanta Braves,Diamondbacks,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,50,49,22,24,28,25,0.44,0.49,214,211,245,221,-31,-10,4.28,4.31,4.9,4.51,-0.62,-0.2,0.0,0.0,0.0,0.0,0.426,0.457,0.364,0.545,12,11,18,12,10,13,10,13,W1,L1,0,0,0.0,0.0,0.0,0.0,22-28,24-25,12-18,11-12,10-10,13-13,8-14,12-10,20-27,21-25,6-4,4-6,False
244954,2009-05-31,137,138,SF,STL,San Francisco Giants,St. Louis Cardinals,Giants,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,48,49,24,29,24,20,0.5,0.592,188,225,193,190,-5,35,3.92,4.59,4.02,3.88,-0.1,0.71,0.0,0.0,0.0,0.0,0.511,0.587,0.464,0.567,17,17,9,9,7,12,15,11,L1,W1,0,0,0.0,0.0,0.0,0.0,24-24,29-20,17-9,17-9,7-15,12-11,13-15,17-13,23-22,27-19,5-5,7-3,False
244953,2009-05-31,108,136,LAA,SEA,Los Angeles Angels,Seattle Mariners,Angels,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,48,50,24,24,24,26,0.5,0.48,224,189,236,221,-12,-32,4.67,3.78,4.92,4.42,-0.25,-0.64,0.0,0.0,0.0,0.0,0.489,0.468,0.4,0.5,13,12,12,12,11,12,12,14,L2,W3,0,0,0.0,0.0,0.0,0.0,24-24,24-26,13-12,12-12,11-12,12-14,8-12,13-13,22-23,22-25,4-6,6-4,True
244952,2009-05-31,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,48,49,20,24,28,25,0.417,0.49,236,195,250,228,-14,-33,4.92,3.98,5.21,4.65,-0.29,-0.67,0.0,0.0,0.0,0.0,0.4,0.49,0.407,0.464,9,17,13,6,11,7,15,19,W2,L2,0,0,0.0,0.0,0.0,0.0,20-28,24-25,9-13,17-6,11-15,7-19,11-16,13-15,18-27,24-25,5-5,7-3,True
244951,2009-05-31,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,49,47,30,18,19,29,0.612,0.383,267,200,229,243,38,-43,5.45,4.26,4.67,5.17,0.78,-0.91,0.0,0.0,0.0,0.0,0.587,0.386,0.867,0.333,18,11,8,13,12,7,11,16,W3,L4,0,0,0.0,0.0,0.0,0.0,30-19,18-29,18-8,11-13,12-11,7-16,13-2,7-14,27-19,17-27,7-3,3-7,True
244943,2009-05-31,118,145,KC,CWS,Kansas City Royals,Chicago White Sox,Royals,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,49,48,23,23,26,25,0.469,0.479,205,205,224,222,-19,-17,4.18,4.27,4.57,4.62,-0.39,-0.35,0.0,0.0,0.0,0.0,0.478,0.467,0.48,0.526,15,12,14,10,8,11,12,15,L3,W2,0,0,0.0,0.0,0.0,0.0,23-26,23-25,15-14,12-10,8-12,11-15,12-13,10-9,22-24,21-24,2-8,7-3,True
244944,2009-05-31,158,113,MIL,CIN,Milwaukee Brewers,Cincinnati Reds,Brewers,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,49,48,29,26,20,22,0.592,0.542,230,220,209,211,21,9,4.69,4.58,4.27,4.4,0.43,0.19,0.0,0.0,0.0,0.0,0.63,0.533,0.667,0.607,15,13,9,12,14,13,11,10,W2,L2,0,0,0.0,0.0,0.0,0.0,29-20,26-22,15-9,13-12,14-11,13-10,20-10,17-11,29-17,24-21,4-6,6-4,True
244947,2009-05-31,134,117,PIT,HOU,Pittsburgh Pirates,Houston Astros,Pirates,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,49,48,22,19,27,29,0.449,0.396,213,203,214,241,-1,-38,4.35,4.23,4.37,5.02,-0.02,-0.79,0.0,0.0,0.0,0.0,0.457,0.422,0.333,0.323,12,9,10,15,10,10,17,14,W1,L1,0,0,0.0,0.0,0.0,0.0,22-27,19-29,12-10,9-15,10-17,10-14,9-18,10-21,21-25,19-26,4-6,2-8,True
244955,2009-05-31,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,47,49,27,14,20,35,0.574,0.286,263,239,243,304,20,-65,5.6,4.88,5.17,6.2,0.43,-1.33,0.0,0.0,0.0,0.0,0.568,0.283,0.593,0.172,11,8,14,16,16,6,6,19,W2,L5,0,0,0.0,0.0,0.0,0.0,27-20,14-35,11-14,8-16,16-6,6-19,16-11,5-24,25-19,13-33,6-4,2-8,True
244945,2009-05-31,110,116,BAL,DET,Baltimore Orioles,Detroit Tigers,Orioles,Tigers,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,50,48,23,27,27,21,0.46,0.562,250,253,285,211,-35,42,5.0,5.27,5.7,4.4,-0.7,0.88,0.0,0.0,0.0,0.0,0.447,0.578,0.385,0.55,16,15,12,7,7,12,15,14,L1,W1,0,0,0.0,0.0,0.0,0.0,23-27,27-21,16-12,15-7,7-15,12-14,10-16,11-9,21-26,26-19,7-3,5-5,False
244946,2009-05-31,121,146,NYM,FLA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,48,50,27,23,21,27,0.562,0.46,231,229,206,263,25,-34,4.81,4.58,4.29,5.26,0.52,-0.68,0.0,0.0,0.0,0.0,0.556,0.468,0.609,0.64,16,9,9,14,11,14,12,13,L1,W1,0,0,0.0,0.0,0.0,0.0,27-21,23-27,16-9,9-14,11-12,14-13,14-9,16-9,25-20,22-25,6-4,5-5,True
244942,2009-05-31,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,52,50,29,28,23,22,0.558,0.56,268,259,233,234,35,25,5.15,5.18,4.48,4.68,0.67,0.5,0.0,0.0,0.0,0.0,0.592,0.574,0.429,0.667,18,17,6,6,11,11,17,16,W2,L2,0,0,0.0,0.0,0.0,0.0,29-23,28-22,18-6,17-6,11-17,11-16,6-8,16-8,29-20,27-20,2-8,4-6,True
244950,2009-05-31,114,147,CLE,NYY,Cleveland Guardians,New York Yankees,Guardians,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,51,49,21,29,30,20,0.412,0.592,269,279,284,258,-15,21,5.27,5.69,5.57,5.27,-0.29,0.43,0.0,0.0,0.0,0.0,0.417,0.609,0.429,0.455,11,14,13,9,10,15,17,11,L2,W3,0,0,0.0,0.0,0.0,0.0,21-30,29-20,11-13,14-9,10-17,15-11,9-12,10-12,20-28,28-18,6-4,7-3,False
244948,2009-05-31,112,119,CHC,LAD,Chicago Cubs,Los Angeles Dodgers,Cubs,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,48,51,25,34,23,17,0.521,0.667,216,279,205,198,11,81,4.5,5.47,4.27,3.88,0.23,1.59,0.0,0.0,0.0,0.0,0.521,0.688,0.5,0.742,16,18,9,5,9,16,14,12,W2,L2,0,0,0.0,0.0,0.0,0.0,25-23,34-17,16-9,18-5,9-14,16-12,14-14,23-8,25-23,33-15,4-6,6-4,False
244949,2009-05-31,139,142,TB,MIN,Tampa Bay Rays,Minnesota Twins,Rays,Twins,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,52,51,25,24,27,27,0.481,0.471,292,258,257,252,35,6,5.62,5.06,4.94,4.94,0.67,0.12,0.0,0.0,0.0,0.0,0.469,0.438,0.545,0.529,13,19,10,11,12,5,17,16,W2,L3,0,0,0.0,0.0,0.0,0.0,25-27,24-27,13-10,19-11,12-17,5-16,12-10,9-8,23-26,21-27,5-5,6-4,False
244956,2009-06-01,119,109,LAD,AZ,Los Angeles Dodgers,Arizona Diamondbacks,Dodgers,Diamondbacks,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,52,51,35,22,17,29,0.673,0.431,287,217,200,254,87,-37,5.52,4.25,3.85,4.98,1.67,-0.73,0.0,0.0,0.0,0.0,0.694,0.417,0.742,0.364,18,12,5,19,17,10,12,10,W1,L1,0,0,0.0,0.0,0.0,0.0,35-17,22-29,18-5,12-19,17-12,10-10,23-8,8-14,34-15,20-28,6-4,5-5,True
244964,2009-06-01,135,143,SD,PHI,San Diego Padres,Philadelphia Phillies,Padres,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,50,48,25,28,25,20,0.5,0.583,200,267,230,245,-30,22,4.0,5.56,4.6,5.1,-0.6,0.46,0.0,0.0,0.0,0.0,0.5,0.578,0.483,0.607,17,12,6,14,8,16,19,6,W1,W3,0,0,0.0,0.0,0.0,0.0,25-25,28-20,17-6,12-14,8-19,16-6,14-15,17-11,25-25,26-19,7-3,7-3,False
244957,2009-06-01,136,110,SEA,BAL,Seattle Mariners,Baltimore Orioles,Mariners,Orioles,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,51,51,24,23,27,28,0.471,0.451,197,250,230,288,-33,-38,3.86,4.9,4.51,5.65,-0.65,-0.75,0.0,0.0,0.0,0.0,0.458,0.438,0.481,0.385,12,16,12,13,12,7,15,15,L1,L2,0,0,0.0,0.0,0.0,0.0,24-27,23-28,12-12,16-13,12-15,7-15,13-14,10-16,22-26,21-27,5-5,7-3,False
244958,2009-06-01,138,113,STL,CIN,St. Louis Cardinals,Cincinnati Reds,Cardinals,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,50,49,29,26,21,23,0.58,0.531,228,222,195,216,33,6,4.56,4.53,3.9,4.41,0.66,0.12,0.0,0.0,0.0,0.0,0.574,0.522,0.567,0.586,17,13,9,12,12,13,12,11,L1,L3,0,0,0.0,0.0,0.0,0.0,29-21,26-23,17-9,13-12,12-12,13-11,17-13,17-12,27-20,24-22,6-4,5-5,True
244960,2009-06-01,146,158,FLA,MIL,Miami Marlins,Milwaukee Brewers,Marlins,Brewers,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2009,2009,51,50,23,30,28,20,0.451,0.6,231,235,266,211,-35,24,4.53,4.7,5.22,4.22,-0.69,0.48,0.0,0.0,0.0,0.0,0.458,0.638,0.615,0.677,9,16,14,9,14,14,14,11,L1,W3,0,0,0.0,0.0,0.0,0.0,23-28,30-20,9-14,16-9,14-14,14-11,16-10,21-10,22-26,30-17,4-6,5-5,False
244959,2009-06-01,117,115,HOU,COL,Houston Astros,Colorado Rockies,Astros,Rockies,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,49,49,20,20,29,29,0.408,0.408,205,238,242,255,-37,-17,4.18,4.86,4.94,5.2,-0.76,-0.35,0.0,0.0,0.0,0.0,0.435,0.391,0.344,0.393,9,9,15,14,11,11,14,15,W1,L1,0,0,0.0,0.0,0.0,0.0,20-29,20-29,9-15,9-14,11-14,11-15,11-21,11-17,20-26,18-28,2-8,5-5,False
244963,2009-06-01,145,133,CWS,OAK,Chicago White Sox,Oakland Athletics,White Sox,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,49,48,24,19,25,29,0.49,0.396,212,205,226,247,-14,-42,4.33,4.27,4.61,5.15,-0.29,-0.88,0.0,0.0,0.0,0.0,0.478,0.4,0.55,0.364,12,11,10,13,12,8,15,16,W3,W1,0,0,0.0,0.0,0.0,0.0,24-25,19-29,12-10,11-13,12-15,8-16,11-9,8-14,22-24,18-27,7-3,4-6,False
244961,2009-06-01,114,147,CLE,NYY,Cleveland Guardians,New York Yankees,Guardians,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,52,50,22,29,30,21,0.423,0.58,274,283,288,263,-14,20,5.27,5.66,5.54,5.26,-0.27,0.4,0.0,0.0,0.0,0.0,0.429,0.596,0.429,0.455,12,14,13,9,10,15,17,12,W1,L1,0,0,0.0,0.0,0.0,0.0,22-30,29-21,12-13,14-9,10-17,15-12,9-12,10-12,21-28,28-19,6-4,6-4,False
244962,2009-06-01,134,121,PIT,NYM,Pittsburgh Pirates,New York Mets,Pirates,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,50,49,22,28,28,21,0.44,0.571,214,234,216,208,-2,26,4.28,4.78,4.32,4.24,-0.04,0.53,0.0,0.0,0.0,0.0,0.447,0.565,0.321,0.625,12,17,11,9,10,11,17,12,L1,W1,0,0,0.0,0.0,0.0,0.0,22-28,28-21,12-11,17-9,10-17,11-12,9-19,15-9,21-26,26-20,3-7,7-3,False
244966,2009-06-02,119,109,LAD,AZ,Los Angeles Dodgers,Arizona Diamondbacks,Dodgers,Diamondbacks,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,53,52,35,23,18,29,0.66,0.442,289,220,203,256,86,-36,5.45,4.23,3.83,4.92,1.62,-0.69,0.0,0.0,0.0,0.0,0.68,0.429,0.719,0.391,18,12,6,19,17,11,12,10,L1,W1,0,0,0.0,0.0,0.0,0.0,35-18,23-29,18-6,12-19,17-12,11-10,23-9,9-14,34-16,21-28,6-4,5-5,True
244977,2009-06-02,135,143,SD,PHI,San Diego Padres,Philadelphia Phillies,Padres,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,51,49,25,29,26,20,0.49,0.592,203,272,235,248,-32,24,3.98,5.55,4.61,5.06,-0.63,0.49,0.0,0.0,0.0,0.0,0.49,0.587,0.483,0.607,17,12,7,14,8,17,19,6,L1,W4,0,0,0.0,0.0,0.0,0.0,25-26,29-20,17-7,12-14,8-19,17-6,14-15,17-11,25-26,27-19,6-4,7-3,False
244970,2009-06-02,138,113,STL,CIN,St. Louis Cardinals,Cincinnati Reds,Cardinals,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,51,50,29,27,22,23,0.569,0.54,231,227,200,219,31,8,4.53,4.54,3.92,4.38,0.61,0.16,0.0,0.0,0.0,0.0,0.562,0.532,0.548,0.6,17,13,10,12,12,14,12,11,L2,W1,0,0,0.0,0.0,0.0,0.0,29-22,27-23,17-10,13-12,12-12,14-11,17-14,18-12,27-21,25-22,5-5,6-4,True
244976,2009-06-02,145,133,CWS,OAK,Chicago White Sox,Oakland Athletics,White Sox,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,50,49,25,19,25,30,0.5,0.388,218,207,228,253,-10,-46,4.36,4.22,4.56,5.16,-0.2,-0.94,0.0,0.0,0.0,0.0,0.489,0.391,0.55,0.364,13,11,10,13,12,8,15,17,W4,L1,0,0,0.0,0.0,0.0,0.0,25-25,19-30,13-10,11-13,12-15,8-17,11-9,8-14,23-24,18-28,8-2,4-6,False
244971,2009-06-02,142,114,MIN,CLE,Minnesota Twins,Cleveland Guardians,Twins,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,52,53,25,22,27,31,0.481,0.415,261,276,254,293,7,-17,5.02,5.21,4.88,5.53,0.13,-0.32,0.0,0.0,0.0,0.0,0.449,0.42,0.529,0.429,19,12,11,14,6,10,16,17,W1,L1,0,0,0.0,0.0,0.0,0.0,25-27,22-31,19-11,12-14,6-16,10-17,9-8,9-12,22-27,21-29,6-4,6-4,True
244972,2009-06-02,117,115,HOU,COL,Houston Astros,Colorado Rockies,Astros,Rockies,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,50,50,21,20,29,30,0.42,0.4,209,239,243,259,-34,-20,4.18,4.78,4.86,5.18,-0.68,-0.4,0.0,0.0,0.0,0.0,0.447,0.383,0.344,0.393,10,9,15,14,11,11,14,16,W2,L2,0,0,0.0,0.0,0.0,0.0,21-29,20-30,10-15,9-14,11-14,11-16,11-21,11-17,21-26,18-29,3-7,4-6,False
244974,2009-06-02,146,158,FLA,MIL,Miami Marlins,Milwaukee Brewers,Marlins,Brewers,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2009,2009,52,51,24,30,28,21,0.462,0.588,238,239,270,218,-32,21,4.58,4.69,5.19,4.27,-0.62,0.41,0.0,0.0,0.0,0.0,0.469,0.625,0.615,0.677,10,16,14,9,14,14,14,12,W1,L1,0,0,0.0,0.0,0.0,0.0,24-28,30-21,10-14,16-9,14-14,14-12,16-10,21-10,23-26,30-18,5-5,4-6,False
244967,2009-06-02,136,110,SEA,BAL,Seattle Mariners,Baltimore Orioles,Mariners,Orioles,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,52,52,24,24,28,28,0.462,0.462,197,251,231,288,-34,-37,3.79,4.83,4.44,5.54,-0.65,-0.71,0.0,0.0,0.0,0.0,0.449,0.449,0.481,0.385,12,16,13,13,12,8,15,15,L2,W1,0,0,0.0,0.0,0.0,0.0,24-28,24-28,12-13,16-13,12-15,8-15,13-14,10-16,22-27,22-27,5-5,7-3,False
244965,2009-06-02,141,108,TOR,LAA,Toronto Blue Jays,Los Angeles Angels,Blue Jays,Angels,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,53,49,29,25,24,24,0.547,0.51,270,233,241,244,29,-11,5.09,4.76,4.55,4.98,0.55,-0.22,0.0,0.0,0.0,0.0,0.58,0.5,0.4,0.429,18,14,7,12,11,11,17,12,L1,W1,0,0,0.0,0.0,0.0,0.0,29-24,25-24,18-7,14-12,11-17,11-12,6-9,9-12,29-21,23-23,2-8,5-5,False
244979,2009-06-02,147,140,NYY,TEX,New York Yankees,Texas Rangers,Yankees,Rangers,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,51,50,30,30,21,20,0.588,0.6,288,271,265,234,23,37,5.65,5.42,5.2,4.68,0.45,0.74,0.0,0.0,0.0,0.0,0.604,0.574,0.455,0.812,14,18,9,9,16,12,12,11,W1,L1,0,0,0.0,0.0,0.0,0.0,30-21,30-20,14-9,18-9,16-12,12-11,10-12,13-3,29-19,27-20,6-4,7-3,False
