game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
745257,2024-05-14,136,118,SEA,KC,Seattle Mariners,Kansas City Royals,Mariners,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,42,43,23,25,19,18,0.548,0.581,162,196,152,151,10,45,3.86,4.56,3.62,3.51,0.24,1.05,0.0,0.0,0.0,0.0,0.5,0.595,0.667,0.615,14,15,9,8,9,10,10,10,W2,L1,0,0,0.0,0.0,0.0,0.0,23-19,25-18,14-9,15-8,9-10,10-10,6-3,8-5,12-12,22-15,6-4,5-5,False
745014,2024-05-14,140,114,TEX,CLE,Texas Rangers,Cleveland Guardians,Rangers,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,43,42,22,26,21,16,0.512,0.619,205,202,192,153,13,49,4.77,4.81,4.47,3.64,0.3,1.17,0.0,0.0,0.0,0.0,0.536,0.641,0.471,0.583,10,12,10,6,12,14,11,10,L4,W2,0,0,0.0,0.0,0.0,0.0,22-21,26-16,10-10,12-6,12-11,14-10,8-9,7-5,15-13,25-14,5-5,6-4,False
746235,2024-05-14,108,138,LAA,STL,Los Angeles Angels,St. Louis Cardinals,Angels,Cardinals,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,42,41,15,17,27,24,0.357,0.415,175,146,217,192,-42,-46,4.17,3.56,5.17,4.68,-1.0,-1.12,0.0,0.0,0.0,0.0,0.31,0.387,0.0,0.143,5,6,15,11,10,11,12,13,L2,W2,0,0,0.0,0.0,0.0,0.0,15-27,17-24,5-15,6-11,10-12,11-13,0-0,1-6,9-20,12-19,3-7,3-7,False
746472,2024-05-15,116,146,DET,MIA,Detroit Tigers,Miami Marlins,Tigers,Marlins,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,42,44,21,12,21,32,0.5,0.273,168,161,165,250,3,-89,4.0,3.66,3.93,5.68,0.07,-2.02,0.0,0.0,0.0,0.0,0.469,0.273,0.625,0.154,10,6,12,17,11,6,9,15,L1,W1,0,0,0.0,0.0,0.0,0.0,21-21,12-32,10-12,6-17,11-9,6-15,10-6,2-11,15-17,9-24,3-7,3-7,False
747203,2024-05-15,109,113,AZ,CIN,Arizona Diamondbacks,Cincinnati Reds,Diamondbacks,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,43,42,20,18,23,24,0.465,0.429,213,182,199,184,14,-2,4.95,4.33,4.63,4.38,0.33,-0.05,0.0,0.0,0.0,0.0,0.5,0.407,0.529,0.333,10,9,11,13,10,9,12,11,L1,W1,0,0,0.0,0.0,0.0,0.0,20-23,18-24,10-11,9-13,10-12,9-11,9-8,1-2,17-17,11-16,6-4,2-8,False
747123,2024-05-15,144,112,ATL,CHC,Atlanta Braves,Chicago Cubs,Braves,Cubs,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,39,43,26,24,13,19,0.667,0.558,192,195,138,186,54,9,4.92,4.53,3.54,4.33,1.38,0.21,0.0,0.0,0.0,0.0,0.652,0.548,0.667,0.667,15,13,4,6,11,11,9,13,W2,L2,0,0,0.0,0.0,0.0,0.0,26-13,24-19,15-4,13-6,11-9,11-13,10-5,4-2,15-8,17-14,6-4,5-5,False
747038,2024-05-15,110,141,BAL,TOR,Baltimore Orioles,Toronto Blue Jays,Orioles,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,40,41,26,19,14,22,0.65,0.463,200,150,152,196,48,-46,5.0,3.66,3.8,4.78,1.2,-1.12,0.0,0.0,0.0,0.0,0.692,0.444,0.75,0.545,14,9,9,9,12,10,5,13,L2,W1,0,0,0.0,0.0,0.0,0.0,26-14,19-22,14-9,9-9,12-5,10-13,6-2,6-5,18-8,12-15,7-3,4-6,True
746960,2024-05-15,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,42,43,22,21,20,22,0.524,0.488,180,176,148,207,32,-31,4.29,4.09,3.52,4.81,0.76,-0.72,0.0,0.0,0.0,0.0,0.464,0.419,0.2,0.417,10,14,11,12,12,7,9,10,W1,L1,0,0,0.0,0.0,0.0,0.0,22-20,21-22,10-11,14-12,12-9,7-10,1-4,5-7,13-15,13-18,4-6,6-4,True
746795,2024-05-15,145,120,CWS,WSH,Chicago White Sox,Washington Nationals,White Sox,Nationals,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,43,41,13,20,30,21,0.302,0.488,126,166,215,174,-89,-8,2.93,4.05,5.0,4.24,-2.07,-0.2,0.0,0.0,0.0,0.0,0.3,0.5,0.208,0.714,9,7,14,10,4,13,16,11,L1,W1,0,0,0.0,0.0,0.0,0.0,13-30,20-21,9-14,7-10,4-16,13-11,5-19,5-2,9-21,11-11,6-4,5-5,False
746397,2024-05-15,117,133,HOU,OAK,Houston Astros,Oakland Athletics,Astros,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,42,44,17,19,25,25,0.405,0.432,189,170,209,210,-20,-40,4.5,3.86,4.98,4.77,-0.48,-0.91,0.0,0.0,0.0,0.0,0.452,0.344,0.583,0.333,9,10,12,13,8,9,13,12,W3,L3,0,0,0.0,0.0,0.0,0.0,17-25,19-25,9-12,10-13,8-13,9-12,7-5,4-8,14-17,11-21,5-5,2-8,True
745908,2024-05-15,142,147,MIN,NYY,Minnesota Twins,New York Yankees,Twins,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,41,43,24,28,17,15,0.585,0.651,196,207,173,149,23,58,4.78,4.81,4.22,3.47,0.56,1.35,0.0,0.0,0.0,0.0,0.611,0.647,0.632,0.5,11,13,9,6,13,15,8,9,L1,W2,0,0,0.0,0.0,0.0,0.0,24-17,28-15,11-9,13-6,13-8,15-9,12-7,8-8,22-14,22-12,6-4,8-2,False
745992,2024-05-15,158,134,MIL,PIT,Milwaukee Brewers,Pittsburgh Pirates,Brewers,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,42,43,25,19,17,24,0.595,0.442,213,161,179,187,34,-26,5.07,3.74,4.26,4.35,0.81,-0.6,0.0,0.0,0.0,0.0,0.64,0.517,0.632,0.444,11,9,9,12,14,10,8,12,W1,L1,0,0,0.0,0.0,0.0,0.0,25-17,19-24,11-9,9-12,14-8,10-12,12-7,4-5,16-9,15-14,5-5,5-5,True
746231,2024-05-15,108,138,LAA,STL,Los Angeles Angels,St. Louis Cardinals,Angels,Cardinals,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,43,42,15,18,28,24,0.349,0.429,181,153,224,198,-43,-45,4.21,3.64,5.21,4.71,-1.0,-1.07,0.0,0.0,0.0,0.0,0.31,0.387,0.0,0.143,5,6,16,11,10,12,12,13,L3,W3,0,0,0.0,0.0,0.0,0.0,15-28,18-24,5-16,6-11,10-12,12-13,0-0,1-6,9-20,12-19,3-7,3-7,False
745582,2024-05-15,143,121,PHI,NYM,Philadelphia Phillies,New York Mets,Phillies,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,43,41,30,19,13,22,0.698,0.463,222,172,155,176,67,-4,5.16,4.2,3.6,4.29,1.56,-0.1,0.0,0.0,0.0,0.0,0.686,0.5,0.636,0.375,15,10,7,14,15,9,6,8,W2,L2,0,0,0.0,0.0,0.0,0.0,30-13,19-22,15-7,10-14,15-6,9-8,7-4,3-5,24-11,16-16,8-2,3-7,True
745417,2024-05-15,135,115,SD,COL,San Diego Padres,Colorado Rockies,Padres,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,45,42,22,14,23,28,0.489,0.333,211,164,199,227,12,-63,4.69,3.9,4.42,5.4,0.27,-1.5,0.0,0.0,0.0,0.0,0.5,0.286,0.5,0.438,10,9,15,12,12,5,8,16,L2,W6,0,0,0.0,0.0,0.0,0.0,22-23,14-28,10-15,9-12,12-8,5-16,12-12,7-9,21-21,8-20,5-5,6-4,True
745341,2024-05-15,137,119,SF,LAD,San Francisco Giants,Los Angeles Dodgers,Giants,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,44,44,19,29,25,15,0.432,0.659,165,236,214,152,-49,84,3.75,5.36,4.86,3.45,-1.11,1.91,0.0,0.0,0.0,0.0,0.447,0.658,0.421,0.625,11,15,10,8,8,14,15,7,L2,W2,0,0,0.0,0.0,0.0,0.0,19-25,29-15,11-10,15-8,8-15,14-7,8-11,10-6,17-21,25-13,4-6,8-2,True
745259,2024-05-15,136,118,SEA,KC,Seattle Mariners,Kansas City Royals,Mariners,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,43,44,23,26,20,18,0.535,0.591,164,200,156,153,8,47,3.81,4.55,3.63,3.48,0.19,1.07,0.0,0.0,0.0,0.0,0.48,0.605,0.667,0.615,14,15,10,8,9,11,10,10,L1,W1,0,0,0.0,0.0,0.0,0.0,23-20,26-18,14-10,15-8,9-10,11-10,6-3,8-5,12-13,23-15,5-5,6-4,False
745015,2024-05-15,140,114,TEX,CLE,Texas Rangers,Cleveland Guardians,Rangers,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,44,43,22,27,22,16,0.5,0.628,209,209,199,157,10,52,4.75,4.86,4.52,3.65,0.23,1.21,0.0,0.0,0.0,0.0,0.517,0.65,0.471,0.583,10,12,11,6,12,15,11,10,L5,W3,0,0,0.0,0.0,0.0,0.0,22-22,27-16,10-11,12-6,12-11,15-10,8-9,7-5,15-14,26-14,4-6,6-4,False
746959,2024-05-16,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,43,44,22,22,21,22,0.512,0.5,183,180,152,210,31,-30,4.26,4.09,3.53,4.77,0.72,-0.68,0.0,0.0,0.0,0.0,0.448,0.438,0.167,0.462,10,14,12,12,12,8,9,10,L1,W1,0,0,0.0,0.0,0.0,0.0,22-21,22-22,10-12,14-12,12-9,8-10,1-5,6-7,13-16,14-18,4-6,6-4,True
746881,2024-05-16,112,134,CHC,PIT,Chicago Cubs,Pittsburgh Pirates,Cubs,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,44,44,25,19,19,25,0.568,0.432,202,163,187,197,15,-34,4.59,3.7,4.25,4.48,0.34,-0.77,0.0,0.0,0.0,0.0,0.562,0.5,0.667,0.4,13,9,6,12,12,10,13,13,W1,L2,0,0,0.0,0.0,0.0,0.0,25-19,19-25,13-6,9-12,12-13,10-13,4-2,4-6,18-14,15-15,5-5,4-6,True
746391,2024-05-16,117,133,HOU,OAK,Houston Astros,Oakland Athletics,Astros,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,43,45,18,19,25,26,0.419,0.422,192,170,209,213,-17,-43,4.47,3.78,4.86,4.73,-0.4,-0.96,0.0,0.0,0.0,0.0,0.469,0.333,0.615,0.308,10,10,12,13,8,9,13,13,W4,L4,0,0,0.0,0.0,0.0,0.0,18-25,19-26,10-12,10-13,8-13,9-13,8-5,4-9,15-17,11-22,6-4,2-8,True
746150,2024-05-16,119,113,LAD,CIN,Los Angeles Dodgers,Cincinnati Reds,Dodgers,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,45,43,29,18,16,25,0.644,0.419,237,183,156,186,81,-3,5.27,4.26,3.47,4.33,1.8,-0.07,0.0,0.0,0.0,0.0,0.641,0.393,0.588,0.333,15,9,8,13,14,9,8,12,L1,L1,0,0,0.0,0.0,0.0,0.0,29-16,18-25,15-8,9-13,14-8,9-12,10-7,1-2,25-14,11-17,7-3,2-8,False
745907,2024-05-16,142,147,MIN,NYY,Minnesota Twins,New York Yankees,Twins,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,42,44,24,29,18,15,0.571,0.659,196,211,177,149,19,62,4.67,4.8,4.21,3.39,0.45,1.41,0.0,0.0,0.0,0.0,0.595,0.657,0.632,0.5,11,13,10,6,13,16,8,9,L2,W3,0,0,0.0,0.0,0.0,0.0,24-18,29-15,11-10,13-6,13-8,16-9,12-7,8-8,22-15,23-12,5-5,8-2,False
745580,2024-05-16,143,121,PHI,NYM,Philadelphia Phillies,New York Mets,Phillies,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,44,42,31,19,13,23,0.705,0.452,232,177,160,186,72,-9,5.27,4.21,3.64,4.43,1.64,-0.21,0.0,0.0,0.0,0.0,0.694,0.485,0.667,0.333,16,10,7,14,15,9,6,9,W3,L3,0,0,0.0,0.0,0.0,0.0,31-13,19-23,16-7,10-14,15-6,9-9,8-4,3-6,25-11,16-17,8-2,3-7,True
747122,2024-05-17,144,135,ATL,SD,Atlanta Braves,San Diego Padres,Braves,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,40,46,26,22,14,24,0.65,0.478,193,211,145,207,48,4,4.83,4.59,3.62,4.5,1.2,0.09,0.0,0.0,0.0,0.0,0.625,0.488,0.667,0.48,15,10,5,16,11,12,9,8,L1,L3,0,0,0.0,0.0,0.0,0.0,26-14,22-24,15-5,10-16,11-9,12-8,10-5,12-13,15-9,21-22,6-4,4-6,False
747037,2024-05-17,110,136,BAL,SEA,Baltimore Orioles,Seattle Mariners,Orioles,Mariners,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,41,44,27,24,14,20,0.659,0.545,203,168,154,158,49,10,4.95,3.82,3.76,3.59,1.2,0.23,0.0,0.0,0.0,0.0,0.704,0.5,0.778,0.667,15,15,9,10,12,9,5,10,W1,W1,0,0,0.0,0.0,0.0,0.0,27-14,24-20,15-9,15-10,12-5,9-10,7-2,6-3,19-8,13-13,7-3,5-5,False
746878,2024-05-17,112,134,CHC,PIT,Chicago Cubs,Pittsburgh Pirates,Cubs,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,45,45,25,20,20,25,0.556,0.444,206,168,192,201,14,-33,4.58,3.73,4.27,4.47,0.31,-0.73,0.0,0.0,0.0,0.0,0.545,0.516,0.571,0.455,13,9,7,12,12,11,13,13,L1,W1,0,0,0.0,0.0,0.0,0.0,25-20,20-25,13-7,9-12,12-13,11-13,4-3,5-6,18-15,16-15,4-6,4-6,True
747201,2024-05-17,109,116,AZ,DET,Arizona Diamondbacks,Detroit Tigers,Diamondbacks,Tigers,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,44,43,21,21,23,22,0.477,0.488,215,168,200,167,15,1,4.89,3.91,4.55,3.88,0.34,0.02,0.0,0.0,0.0,0.0,0.514,0.469,0.529,0.625,11,10,11,13,10,11,12,9,W1,L2,0,0,0.0,0.0,0.0,0.0,21-23,21-22,11-11,10-13,10-12,11-9,9-8,10-6,18-17,15-17,7-3,3-7,False
746641,2024-05-17,114,142,CLE,MIN,Cleveland Guardians,Minnesota Twins,Guardians,Twins,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,44,43,27,24,17,19,0.614,0.558,209,196,161,182,48,14,4.75,4.56,3.66,4.23,1.09,0.33,0.0,0.0,0.0,0.0,0.634,0.579,0.583,0.632,12,11,6,11,15,13,11,8,L1,L3,0,0,0.0,0.0,0.0,0.0,27-17,24-19,12-6,11-11,15-11,13-8,7-5,12-7,26-15,22-16,5-5,5-5,True
746388,2024-05-17,117,158,HOU,MIL,Houston Astros,Milwaukee Brewers,Astros,Brewers,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,44,43,19,26,25,17,0.432,0.605,200,223,210,181,-10,42,4.55,5.19,4.77,4.21,-0.23,0.98,0.0,0.0,0.0,0.0,0.485,0.654,0.643,0.65,11,12,12,9,8,14,13,8,W5,W2,0,0,0.0,0.0,0.0,0.0,19-25,26-17,11-12,12-9,8-13,14-8,9-5,13-7,16-17,17-9,7-3,6-4,False
746310,2024-05-17,118,133,KC,OAK,Kansas City Royals,Oakland Athletics,Royals,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,45,46,26,19,19,27,0.578,0.413,202,171,157,221,45,-50,4.49,3.72,3.49,4.8,1.0,-1.09,0.0,0.0,0.0,0.0,0.59,0.324,0.615,0.286,15,10,8,13,11,9,11,14,L1,L5,0,0,0.0,0.0,0.0,0.0,26-19,19-27,15-8,10-13,11-11,9-14,8-5,4-10,23-16,11-23,6-4,2-8,False
745335,2024-05-17,137,115,SF,COL,San Francisco Giants,Colorado Rockies,Giants,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,45,43,20,15,25,28,0.444,0.349,169,172,215,227,-46,-55,3.76,4.0,4.78,5.28,-1.02,-1.28,0.0,0.0,0.0,0.0,0.462,0.31,0.45,0.471,12,9,10,12,8,6,15,16,W1,W7,0,0,0.0,0.0,0.0,0.0,20-25,15-28,12-10,9-12,8-15,6-16,9-11,8-9,18-21,9-20,5-5,7-3,True
746065,2024-05-17,146,121,MIA,NYM,Miami Marlins,New York Mets,Marlins,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,45,43,13,20,32,23,0.289,0.465,163,183,250,191,-87,-8,3.62,4.26,5.56,4.44,-1.93,-0.19,0.0,0.0,0.0,0.0,0.273,0.5,0.154,0.4,6,10,17,14,7,10,15,9,W2,W1,0,0,0.0,0.0,0.0,0.0,13-32,20-23,6-17,10-14,7-15,10-9,2-11,4-6,9-24,17-17,4-6,4-6,True
745747,2024-05-17,147,145,NYY,CWS,New York Yankees,Chicago White Sox,Yankees,White Sox,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,45,44,30,14,15,30,0.667,0.318,216,128,149,215,67,-87,4.8,2.91,3.31,4.89,1.49,-1.98,0.0,0.0,0.0,0.0,0.667,0.3,0.5,0.208,13,10,6,14,17,4,9,16,W4,W1,0,0,0.0,0.0,0.0,0.0,30-15,14-30,13-6,10-14,17-9,4-16,8-8,5-19,24-12,9-21,8-2,6-4,False
745579,2024-05-17,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,45,42,31,20,14,22,0.689,0.476,237,166,166,176,71,-10,5.27,3.95,3.69,4.19,1.58,-0.24,0.0,0.0,0.0,0.0,0.676,0.5,0.615,0.714,16,7,8,10,15,13,6,12,L1,L1,0,0,0.0,0.0,0.0,0.0,31-14,20-22,16-8,7-10,15-6,13-12,8-5,5-2,25-12,11-11,7-3,4-6,True
745178,2024-05-17,138,111,STL,BOS,St. Louis Cardinals,Boston Red Sox,Cardinals,Red Sox,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,43,44,18,22,25,22,0.419,0.5,155,188,205,159,-50,29,3.6,4.27,4.77,3.61,-1.16,0.66,0.0,0.0,0.0,0.0,0.387,0.433,0.143,0.143,6,10,11,13,12,12,14,9,L1,L2,0,0,0.0,0.0,0.0,0.0,18-25,22-22,6-11,10-13,12-14,12-9,1-6,1-6,12-19,13-17,3-7,4-6,False
745016,2024-05-17,140,108,TEX,LAA,Texas Rangers,Los Angeles Angels,Rangers,Angels,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,45,44,23,16,22,28,0.511,0.364,213,188,199,226,14,-38,4.73,4.27,4.42,5.14,0.31,-0.86,0.0,0.0,0.0,0.0,0.533,0.31,0.471,0.0,11,6,11,16,12,10,11,12,W1,W1,0,0,0.0,0.0,0.0,0.0,23-22,16-28,11-11,6-16,12-11,10-12,8-9,0-0,16-14,9-20,4-6,4-6,True
744934,2024-05-17,141,139,TOR,TB,Toronto Blue Jays,Tampa Bay Rays,Blue Jays,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,42,45,19,23,23,22,0.452,0.511,152,187,199,215,-47,-28,3.62,4.16,4.74,4.78,-1.12,-0.62,0.0,0.0,0.0,0.0,0.429,0.455,0.5,0.5,9,14,9,12,10,9,14,10,L1,W2,0,0,0.0,0.0,0.0,0.0,19-23,23-22,9-9,14-12,10-14,9-10,6-6,7-7,12-16,15-18,4-6,6-4,True
746148,2024-05-17,119,113,LAD,CIN,Los Angeles Dodgers,Cincinnati Reds,Dodgers,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,46,44,29,19,17,25,0.63,0.432,239,190,163,188,76,2,5.2,4.32,3.54,4.27,1.65,0.05,0.0,0.0,0.0,0.0,0.625,0.414,0.588,0.333,15,9,9,13,14,10,8,12,L2,W1,0,0,0.0,0.0,0.0,0.0,29-17,19-25,15-9,9-13,14-8,10-12,10-7,1-2,25-15,12-17,6-4,3-7,False
746308,2024-05-18,118,133,KC,OAK,Kansas City Royals,Oakland Athletics,Royals,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,46,47,27,19,19,28,0.587,0.404,208,173,159,227,49,-54,4.52,3.68,3.46,4.83,1.07,-1.15,0.0,0.0,0.0,0.0,0.6,0.314,0.615,0.286,16,10,8,13,11,9,11,15,W1,L6,0,0,0.0,0.0,0.0,0.0,27-19,19-28,16-8,10-13,11-11,9-15,8-5,4-10,24-16,11-24,6-4,2-8,False
747202,2024-05-18,109,116,AZ,DET,Arizona Diamondbacks,Detroit Tigers,Diamondbacks,Tigers,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,45,44,21,22,24,22,0.467,0.5,215,181,213,167,2,14,4.78,4.11,4.73,3.8,0.04,0.32,0.0,0.0,0.0,0.0,0.514,0.469,0.529,0.625,11,10,12,13,10,12,12,9,L1,W1,0,0,0.0,0.0,0.0,0.0,21-24,22-22,11-12,10-13,10-12,12-9,9-8,10-6,18-17,15-17,6-4,4-6,False
747036,2024-05-18,110,136,BAL,SEA,Baltimore Orioles,Seattle Mariners,Orioles,Mariners,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,42,45,28,24,14,21,0.667,0.533,212,170,156,167,56,3,5.05,3.78,3.71,3.71,1.33,0.07,0.0,0.0,0.0,0.0,0.714,0.481,0.778,0.667,16,15,9,10,12,9,5,11,W2,L1,0,0,0.0,0.0,0.0,0.0,28-14,24-21,16-9,15-10,12-5,9-11,7-2,6-3,20-8,13-14,7-3,5-5,False
746882,2024-05-18,112,134,CHC,PIT,Chicago Cubs,Pittsburgh Pirates,Cubs,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,46,46,25,21,21,25,0.543,0.457,209,177,201,204,8,-27,4.54,3.85,4.37,4.43,0.17,-0.59,0.0,0.0,0.0,0.0,0.529,0.531,0.5,0.5,13,9,8,12,12,12,13,13,L2,W2,0,0,0.0,0.0,0.0,0.0,25-21,21-25,13-8,9-12,12-13,12-13,4-4,6-6,18-16,17-15,4-6,4-6,True
746642,2024-05-18,114,142,CLE,MIN,Cleveland Guardians,Minnesota Twins,Guardians,Twins,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,45,44,28,24,17,20,0.622,0.545,212,198,163,185,49,13,4.71,4.5,3.62,4.2,1.09,0.3,0.0,0.0,0.0,0.0,0.643,0.564,0.615,0.6,13,11,6,11,15,13,11,9,W1,L4,0,0,0.0,0.0,0.0,0.0,28-17,24-20,13-6,11-11,15-11,13-9,8-5,12-8,27-15,22-17,5-5,4-6,True
746389,2024-05-18,117,158,HOU,MIL,Houston Astros,Milwaukee Brewers,Astros,Brewers,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,45,44,20,26,25,18,0.444,0.591,205,227,214,186,-9,41,4.56,5.16,4.76,4.23,-0.2,0.93,0.0,0.0,0.0,0.0,0.485,0.654,0.643,0.65,12,12,12,9,8,14,13,9,W6,L1,0,0,0.0,0.0,0.0,0.0,20-25,26-18,12-12,12-9,8-13,14-9,9-5,13-7,16-17,17-9,8-2,6-4,False
746142,2024-05-18,119,113,LAD,CIN,Los Angeles Dodgers,Cincinnati Reds,Dodgers,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,47,45,30,19,17,26,0.638,0.422,246,193,166,195,80,-2,5.23,4.29,3.53,4.33,1.7,-0.04,0.0,0.0,0.0,0.0,0.634,0.4,0.588,0.333,16,9,9,13,14,10,8,13,W1,L1,0,0,0.0,0.0,0.0,0.0,30-17,19-26,16-9,9-13,14-8,10-13,10-7,1-2,26-15,12-18,6-4,3-7,False
745744,2024-05-18,147,145,NYY,CWS,New York Yankees,Chicago White Sox,Yankees,White Sox,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,46,45,31,14,15,31,0.674,0.311,220,130,151,219,69,-89,4.78,2.89,3.28,4.87,1.5,-1.98,0.0,0.0,0.0,0.0,0.676,0.29,0.5,0.208,14,10,6,14,17,4,9,17,W5,L1,0,0,0.0,0.0,0.0,0.0,31-15,14-31,14-6,10-14,17-9,4-17,8-8,5-19,25-12,9-22,8-2,6-4,False
745581,2024-05-18,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,46,43,32,20,14,23,0.696,0.465,241,168,168,180,73,-12,5.24,3.91,3.65,4.19,1.59,-0.28,0.0,0.0,0.0,0.0,0.684,0.478,0.643,0.625,17,7,8,10,15,13,6,13,W1,L2,0,0,0.0,0.0,0.0,0.0,32-14,20-23,17-8,7-10,15-6,13-13,9-5,5-3,26-12,11-12,7-3,4-6,True
746067,2024-05-18,146,121,MIA,NYM,Miami Marlins,New York Mets,Marlins,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,46,44,14,20,32,24,0.304,0.455,171,183,250,199,-79,-16,3.72,4.16,5.43,4.52,-1.72,-0.36,0.0,0.0,0.0,0.0,0.294,0.486,0.214,0.364,7,10,17,14,7,10,15,10,W3,L1,0,0,0.0,0.0,0.0,0.0,14-32,20-24,7-17,10-14,7-15,10-10,3-11,4-7,10-24,17-18,4-6,4-6,True
745339,2024-05-18,137,115,SF,COL,San Francisco Giants,Colorado Rockies,Giants,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,46,44,21,15,25,29,0.457,0.341,179,177,220,237,-41,-60,3.89,4.02,4.78,5.39,-0.89,-1.36,0.0,0.0,0.0,0.0,0.475,0.3,0.476,0.444,13,9,10,12,8,6,15,17,W2,L1,0,0,0.0,0.0,0.0,0.0,21-25,15-29,13-10,9-12,8-15,6-17,10-11,8-10,19-21,9-21,6-4,7-3,True
